there	1		there dangled over the yard a clothes line .
there	1		a clothes line dangled from the tree .
there	1		there dangled from the tree a clothes line .
there	1		a flag hung over the yard .
there	1		there hung over the yard a flag .
there	1		a flag hung from the tree .
there	1		there hung from the tree a flag .
there	1		a sheet hung over the yard .
there	1		there hung over the yard a sheet .
there	1		a sheet hung from the tree .
there	1		there hung from the tree a sheet .
there	1		a clothes line hung over the yard .
there	1		there hung over the yard a clothes line .
there	1		a clothes line hung from the tree .
there	1		there hung from the tree a clothes line .
there	1		a flag swung over the yard .
there	1		there swung over the yard a flag .
there	1		a flag swung from the tree .
there	1		there swung from the tree a flag .
there	1		a sheet swung over the yard .
there	1		there swung over the yard a sheet .
there	1		a sheet swung from the tree .
there	1		there swung from the tree a sheet .
there	1		a clothes line swung over the yard .
there	1		there swung over the yard a clothes line .
there	1		a clothes line swung from the tree .
there	1		there swung from the tree a clothes line .
there	1		a path meandered through the town .
there	1		there meandered through the town a path .
there	1		a path meandered up the mountain .
there	1		there meandered up the mountain a path .
there	1		a path meandered over the prairie .
there	1		there meandered over the prairie a path .
there	1		a road meandered through the town .
there	1		there meandered through the town a road .
there	1		a road meandered up the mountain .
there	1		there meandered up the mountain a road .
there	1		a road meandered over the prairie .
there	1		there meandered over the prairie a road .
there	1		a telephone wire meandered through the town .
there	1		there meandered through the town a telephone wire .
there	1		a telephone wire meandered up the mountain .
there	1		there meandered up the mountain a telephone wire .
there	1		a telephone wire meandered over the prairie .
there	1		there meandered over the prairie a telephone wire .
there	1		a path twisted through the town .
there	1		there twisted through the town a path .
there	1		a path twisted up the mountain .
there	1		there twisted up the mountain a path .
there	1		a path twisted over the prairie .
there	1		there twisted over the prairie a path .
there	1		a road twisted through the town .
there	1		there twisted through the town a road .
there	1		a road twisted up the mountain .
there	1		there twisted up the mountain a road .
there	1		a road twisted over the prairie .
there	1		there twisted over the prairie a road .
there	1		a telephone wire twisted through the town .
there	1		there twisted through the town a telephone wire .
there	1		a telephone wire twisted up the mountain .
there	1		there twisted up the mountain a telephone wire .
there	1		a telephone wire twisted over the prairie .
there	1		there twisted over the prairie a telephone wire .
there	1		a path wandered through the town .
there	1		there wandered through the town a path .
there	1		a path wandered up the mountain .
there	1		there wandered up the mountain a path .
there	1		a path wandered over the prairie .
there	1		there wandered over the prairie a path .
there	1		a road wandered through the town .
there	1		there wandered through the town a road .
there	1		a road wandered up the mountain .
there	1		there wandered up the mountain a road .
there	1		a road wandered over the prairie .
there	1		there wandered over the prairie a road .
there	1		a telephone wire wandered through the town .
there	1		there wandered through the town a telephone wire .
there	1		a telephone wire wandered up the mountain .
there	1		there wandered up the mountain a telephone wire .
there	1		a telephone wire wandered over the prairie .
there	1		there wandered over the prairie a telephone wire .
there	1		a glass chipped in the yard .
there	0		there chipped in the yard a glass .
there	1		a glass chipped all over the ground .
there	0		there chipped all over the ground a glass .
there	1		a glass chipped on john 's head .
there	0		there chipped on john 's head a glass .
there	1		a bowl chipped in the yard .
there	0		there chipped in the yard a bowl .
there	1		a bowl chipped all over the ground .
there	0		there chipped all over the ground a bowl .
there	1		a bowl chipped on john 's head .
there	0		there chipped on john 's head a bowl .
there	1		a window chipped in the yard .
there	0		there chipped in the yard a window .
there	1		a window chipped all over the ground .
there	0		there chipped all over the ground a window .
there	1		a window chipped on john 's head .
there	0		there chipped on john 's head a window .
there	1		a glass shattered in the yard .
there	0		there shattered in the yard a glass .
there	1		a glass shattered all over the ground .
there	0		there shattered all over the ground a glass .
there	1		a glass shattered on john 's head .
there	0		there shattered on john 's head a glass .
there	1		a bowl shattered in the yard .
there	0		there shattered in the yard a bowl .
there	1		a bowl shattered all over the ground .
there	0		there shattered all over the ground a bowl .
there	1		a bowl shattered on john 's head .
there	0		there shattered on john 's head a bowl .
there	1		a window shattered in the yard .
there	0		there shattered in the yard a window .
there	1		a window shattered all over the ground .
there	0		there shattered all over the ground a window .
there	1		a window shattered on john 's head .
there	0		there shattered on john 's head a window .
there	1		a door closed on the second floor .
there	0		there closed on the second floor a door .
there	1		a door closed down the street .
there	0		there closed down the street a door .
there	1		a door closed in the next room .
there	0		there closed in the next room a door .
there	1		a window closed on the second floor .
there	0		there closed on the second floor a window .
there	1		a window closed down the street .
there	0		there closed down the street a window .
there	1		a window closed in the next room .
there	0		there closed in the next room a window .
there	1		a door shut on the second floor .
there	0		there shut on the second floor a door .
there	1		a door shut down the street .
there	0		there shut down the street a door .
there	1		a door shut in the next room .
there	0		there shut in the next room a door .
there	1		a window shut on the second floor .
there	0		there shut on the second floor a window .
there	1		a window shut down the street .
there	0		there shut down the street a window .
there	1		a window shut in the next room .
there	0		there shut in the next room a window .
there	1		a door opened on the second floor .
there	0		there opened on the second floor a door .
there	1		a door opened down the street .
there	0		there opened down the street a door .
there	1		a door opened in the next room .
there	0		there opened in the next room a door .
there	1		a window opened on the second floor .
there	0		there opened on the second floor a window .
there	1		a window opened down the street .
there	0		there opened down the street a window .
there	1		a window opened in the next room .
there	0		there opened in the next room a window .
there	1		a car slammed into the wall .
there	0		there slammed into the wall a car .
there	1		a car slammed into the pole .
there	0		there slammed into the pole a car .
there	1		a car slammed into the window .
there	0		there slammed into the window a car .
there	1		a bicycle slammed into the wall .
there	0		there slammed into the wall a bicycle .
there	1		a bicycle slammed into the pole .
there	0		there slammed into the pole a bicycle .
there	1		a bicycle slammed into the window .
there	0		there slammed into the window a bicycle .
there	1		a bird slammed into the wall .
there	0		there slammed into the wall a bird .
there	1		a bird slammed into the pole .
there	0		there slammed into the pole a bird .
there	1		a bird slammed into the window .
there	0		there slammed into the window a bird .
there	1		a car collided into the wall .
there	0		there collided into the wall a car .
there	1		a car collided into the pole .
there	0		there collided into the pole a car .
there	1		a car collided into the window .
there	0		there collided into the window a car .
there	1		a bicycle collided into the wall .
there	0		there collided into the wall a bicycle .
there	1		a bicycle collided into the pole .
there	0		there collided into the pole a bicycle .
there	1		a bicycle collided into the window .
there	0		there collided into the window a bicycle .
there	1		a bird collided into the wall .
there	0		there collided into the wall a bird .
there	1		a bird collided into the pole .
there	0		there collided into the pole a bird .
there	1		a bird collided into the window .
there	0		there collided into the window a bird .
there	1		a car bumped into the wall .
there	0		there bumped into the wall a car .
there	1		a car bumped into the pole .
there	0		there bumped into the pole a car .
there	1		a car bumped into the window .
there	0		there bumped into the window a car .
there	1		a bicycle bumped into the wall .
there	0		there bumped into the wall a bicycle .
there	1		a bicycle bumped into the pole .
there	0		there bumped into the pole a bicycle .
there	1		a bicycle bumped into the window .
there	0		there bumped into the window a bicycle .
there	1		a bird bumped into the wall .
there	0		there bumped into the wall a bird .
there	1		a bird bumped into the pole .
there	0		there bumped into the pole a bird .
there	1		a bird bumped into the window .
there	0		there bumped into the window a bird .
there	1		a teacher yelled at the children .
there	0		there yelled at the children a teacher .
there	1		a teacher yelled at the crowd .
there	0		there yelled at the crowd a teacher .
there	1		a teacher yelled at the pedestrians .
there	0		there yelled at the pedestrians a teacher .
there	1		a parent yelled at the children .
there	0		there yelled at the children a parent .
there	1		a parent yelled at the crowd .
there	0		there yelled at the crowd a parent .
there	1		a parent yelled at the pedestrians .
there	0		there yelled at the pedestrians a parent .
there	1		an old man yelled at the children .
there	0		there yelled at the children an old man .
there	1		an old man yelled at the crowd .
there	0		there yelled at the crowd an old man .
there	1		an old man yelled at the pedestrians .
there	0		there yelled at the pedestrians an old man .
there	1		a teacher hollered at the children .
there	0		there hollered at the children a teacher .
there	1		a teacher hollered at the crowd .
there	0		there hollered at the crowd a teacher .
there	1		a teacher hollered at the pedestrians .
there	0		there hollered at the pedestrians a teacher .
there	1		a parent hollered at the children .
there	0		there hollered at the children a parent .
there	1		a parent hollered at the crowd .
there	0		there hollered at the crowd a parent .
there	1		a parent hollered at the pedestrians .
there	0		there hollered at the pedestrians a parent .
there	1		an old man hollered at the children .
there	0		there hollered at the children an old man .
there	1		an old man hollered at the crowd .
there	0		there hollered at the crowd an old man .
there	1		an old man hollered at the pedestrians .
there	0		there hollered at the pedestrians an old man .
there	1		a teacher talked to the children .
there	0		there talked to the children a teacher .
there	1		a teacher talked to the crowd .
there	0		there talked to the crowd a teacher .
there	1		a teacher talked to the pedestrians .
there	0		there talked to the pedestrians a teacher .
there	1		a parent talked to the children .
there	0		there talked to the children a parent .
there	1		a parent talked to the crowd .
there	0		there talked to the crowd a parent .
there	1		a parent talked to the pedestrians .
there	0		there talked to the pedestrians a parent .
there	1		an old man talked to the children .
there	0		there talked to the children an old man .
there	1		an old man talked to the crowd .
there	0		there talked to the crowd an old man .
there	1		an old man talked to the pedestrians .
there	0		there talked to the pedestrians an old man .
there	1		a teacher lectured to the children .
there	0		there lectured to the children a teacher .
there	1		a teacher lectured to the crowd .
there	0		there lectured to the crowd a teacher .
there	1		a teacher lectured to the pedestrians .
there	0		there lectured to the pedestrians a teacher .
there	1		a parent lectured to the children .
there	0		there lectured to the children a parent .
there	1		a parent lectured to the crowd .
there	0		there lectured to the crowd a parent .
there	1		a parent lectured to the pedestrians .
there	0		there lectured to the pedestrians a parent .
there	1		an old man lectured to the children .
there	0		there lectured to the children an old man .
there	1		an old man lectured to the crowd .
there	0		there lectured to the crowd an old man .
there	1		an old man lectured to the pedestrians .
there	0		there lectured to the pedestrians an old man .
there	1		a teacher spoke to the children .
there	0		there spoke to the children a teacher .
there	1		a teacher spoke to the crowd .
there	0		there spoke to the crowd a teacher .
there	1		a teacher spoke to the pedestrians .
there	0		there spoke to the pedestrians a teacher .
there	1		a parent spoke to the children .
there	0		there spoke to the children a parent .
there	1		a parent spoke to the crowd .
there	0		there spoke to the crowd a parent .
there	1		a parent spoke to the pedestrians .
there	0		there spoke to the pedestrians a parent .
there	1		an old man spoke to the children .
there	0		there spoke to the children an old man .
there	1		an old man spoke to the crowd .
there	0		there spoke to the crowd an old man .
there	1		an old man spoke to the pedestrians .
there	0		there spoke to the pedestrians an old man .
there	1		a student agreed with the politician .
there	0		there agreed with the politician a student .
there	1		a student agreed with the police officer .
there	0		there agreed with the police officer a student .
there	1		a student agreed with the complaint .
there	0		there agreed with the complaint a student .
there	1		a protester agreed with the politician .
there	0		there agreed with the politician a protester .
there	1		a protester agreed with the police officer .
there	0		there agreed with the police officer a protester .
there	1		a protester agreed with the complaint .
there	0		there agreed with the complaint a protester .
there	1		a committee agreed with the politician .
there	0		there agreed with the politician a committee .
there	1		a committee agreed with the police officer .
there	0		there agreed with the police officer a committee .
there	1		a committee agreed with the complaint .
there	0		there agreed with the complaint a committee .
there	1		a student dealt with the politician .
there	0		there dealt with the politician a student .
there	1		a student dealt with the police officer .
there	0		there dealt with the police officer a student .
there	1		a student dealt with the complaint .
there	0		there dealt with the complaint a student .
there	1		a protester dealt with the politician .
there	0		there dealt with the politician a protester .
there	1		a protester dealt with the police officer .
there	0		there dealt with the police officer a protester .
there	1		a protester dealt with the complaint .
there	0		there dealt with the complaint a protester .
there	1		a committee dealt with the politician .
there	0		there dealt with the politician a committee .
there	1		a committee dealt with the police officer .
there	0		there dealt with the police officer a committee .
there	1		a committee dealt with the complaint .
there	0		there dealt with the complaint a committee .
there	1		a student disagreed with the politician .
there	0		there disagreed with the politician a student .
there	1		a student disagreed with the police officer .
there	0		there disagreed with the police officer a student .
there	1		a student disagreed with the complaint .
there	0		there disagreed with the complaint a student .
there	1		a protester disagreed with the politician .
there	0		there disagreed with the politician a protester .
there	1		a protester disagreed with the police officer .
there	0		there disagreed with the police officer a protester .
there	1		a protester disagreed with the complaint .
there	0		there disagreed with the complaint a protester .
there	1		a committee disagreed with the politician .
there	0		there disagreed with the politician a committee .
there	1		a committee disagreed with the police officer .
there	0		there disagreed with the police officer a committee .
there	1		a committee disagreed with the complaint .
there	0		there disagreed with the complaint a committee .
there	1		a little boy looked for evidence .
there	0		there looked for evidence a little boy .
there	1		a little boy looked for treasure .
there	0		there looked for treasure a little boy .
there	1		a little boy looked for the hidden children .
there	0		there looked for the hidden children a little boy .
there	1		an investigator looked for evidence .
there	0		there looked for evidence an investigator .
there	1		an investigator looked for treasure .
there	0		there looked for treasure an investigator .
there	1		an investigator looked for the hidden children .
there	0		there looked for the hidden children an investigator .
there	1		a scientist looked for evidence .
there	0		there looked for evidence a scientist .
there	1		a scientist looked for treasure .
there	0		there looked for treasure a scientist .
there	1		a scientist looked for the hidden children .
there	0		there looked for the hidden children a scientist .
there	1		a little boy searched for evidence .
there	0		there searched for evidence a little boy .
there	1		a little boy searched for treasure .
there	0		there searched for treasure a little boy .
there	1		a little boy searched for the hidden children .
there	0		there searched for the hidden children a little boy .
there	1		an investigator searched for evidence .
there	0		there searched for evidence an investigator .
there	1		an investigator searched for treasure .
there	0		there searched for treasure an investigator .
there	1		an investigator searched for the hidden children .
there	0		there searched for the hidden children an investigator .
there	1		a scientist searched for evidence .
there	0		there searched for evidence a scientist .
there	1		a scientist searched for treasure .
there	0		there searched for treasure a scientist .
there	1		a scientist searched for the hidden children .
there	0		there searched for the hidden children a scientist .
u_obj	1		michael blinked his eyes .
u_obj	1		michael blinked .
u_obj	1		kelly squinted her eyes .
u_obj	1		kelly squinted .
u_obj	1		david winked his eyes .
u_obj	1		david winked .
u_obj	1		elizabeth clapped her hands .
u_obj	1		elizabeth clapped .
u_obj	1		michael waved his hands .
u_obj	1		michael waved .
u_obj	1		jessica flexed her muscles .
u_obj	1		jessica flexed .
u_obj	1		jessica brushed her teeth .
u_obj	1		jessica brushed .
u_obj	1		kelly brushed her molars .
u_obj	1		kelly brushed .
u_obj	1		david flossed his teeth .
u_obj	1		david flossed .
u_obj	1		elizabeth flossed her molars .
u_obj	1		elizabeth flossed .
u_obj	1		michael crossed his eyes .
u_obj	0		michael crossed .
u_obj	1		david rolled his eyes .
u_obj	0		david rolled .
u_obj	1		james rubbed his eyes .
u_obj	0		james rubbed .
u_obj	1		rebecca opened her eyes .
u_obj	0		rebecca opened .
u_obj	1		rebecca shuffled her feet .
u_obj	0		rebecca shuffled .
u_obj	1		kelly trimmed her beard .
u_obj	0		kelly trimmed .
u_obj	1		kelly trimmed her bangs .
u_obj	0		kelly trimmed .
u_obj	1		michael arched his neck .
u_obj	0		michael arched .
u_obj	1		michael craned his neck .
u_obj	0		michael craned .
u_obj	1		jessica flexed her neck .
u_obj	0		jessica flexed .
u_obj	1		rebecca rubbed her neck .
u_obj	0		rebecca rubbed .
u_obj	1		michael crooked his finger .
u_obj	0		michael crooked .
u_obj	1		elizabeth wagged her finger .
u_obj	0		elizabeth wagged .
u_obj	1		james rubbed his finger .
u_obj	0		james rubbed .
u_obj	1		jason hung his head .
u_obj	0		jason hung .
u_obj	1		rebecca raised her head .
u_obj	0		rebecca raised .
u_obj	1		nicole rubbed her head .
u_obj	0		nicole rubbed .
u_obj	1		elizabeth shook her head .
u_obj	0		elizabeth shook .
u_obj	1		kelly cocked her head .
u_obj	0		kelly cocked .
u_obj	1		rebecca twitched her ears .
u_obj	0		rebecca twitched .
u_obj	1		elizabeth twitched her wings .
u_obj	0		elizabeth twitched .
u_obj	1		james wiggled his ears .
u_obj	0		james wiggled .
u_obj	1		rebecca wiggled her wings .
u_obj	0		rebecca wiggled .
u_obj	1		kelly raised her eyebrows .
u_obj	0		kelly raised .
u_obj	1		christopher clicked his heels .
u_obj	0		christopher clicked .
u_obj	1		michael clicked his tongue .
u_obj	0		michael clicked .
u_obj	1		nicole bobbed her hair .
u_obj	0		nicole bobbed .
u_obj	1		james braided his hair .
u_obj	0		james braided .
u_obj	1		elizabeth combed her hair .
u_obj	0		elizabeth combed .
u_obj	1		elizabeth conditioned her hair .
u_obj	0		elizabeth conditioned .
u_obj	1		jason crimped his hair .
u_obj	0		jason crimped .
u_obj	1		elizabeth cropped her hair .
u_obj	0		elizabeth cropped .
u_obj	1		elizabeth curled her hair .
u_obj	0		elizabeth curled .
u_obj	1		elizabeth cut her hair .
u_obj	0		elizabeth cut .
u_obj	1		kelly dyed her hair .
u_obj	0		kelly dyed .
u_obj	1		christopher lathered his hair .
u_obj	0		christopher lathered .
u_obj	1		jason permed his hair .
u_obj	0		jason permed .
u_obj	1		christopher plaited his hair .
u_obj	0		christopher plaited .
u_obj	1		james rinsed his hair .
u_obj	0		james rinsed .
u_obj	1		christopher set his hair .
u_obj	0		christopher set .
u_obj	1		jason waved his hair .
u_obj	0		jason waved .
u_obj	1		nicole plucked her hair .
u_obj	0		nicole plucked .
u_obj	1		rebecca manicured her nails .
u_obj	0		rebecca manicured .
u_obj	1		kelly manicured her toenails .
u_obj	0		kelly manicured .
u_obj	1		jason trimmed his nails .
u_obj	0		jason trimmed .
u_obj	1		jessica trimmed her toenails .
u_obj	0		jessica trimmed .
u_obj	1		kelly filed her nails .
u_obj	0		kelly filed .
u_obj	1		nicole filed her toenails .
u_obj	0		nicole filed .
u_obj	1		elizabeth coldcreamed her face .
u_obj	0		elizabeth coldcreamed .
u_obj	1		nicole coldcreamed her cheeks .
u_obj	0		nicole coldcreamed .
u_obj	1		nicole powdered her face .
u_obj	0		nicole powdered .
u_obj	1		christopher powdered his cheeks .
u_obj	0		christopher powdered .
u_obj	1		jason rinsed his face .
u_obj	0		jason rinsed .
u_obj	1		james rinsed his cheeks .
u_obj	0		james rinsed .
u_obj	1		christopher rouged his face .
u_obj	0		christopher rouged .
u_obj	1		james rouged his cheeks .
u_obj	0		james rouged .
u_obj	1		rebecca bumped her hand .
u_obj	0		rebecca bumped .
u_obj	1		christopher bumped his foot .
u_obj	0		christopher bumped .
u_obj	1		michael bumped his leg .
u_obj	0		michael bumped .
u_obj	1		david bumped his arm .
u_obj	0		david bumped .
u_obj	1		david bumped his shoulder .
u_obj	0		david bumped .
u_obj	1		jessica bumped her finger .
u_obj	0		jessica bumped .
u_obj	1		james broke his hand .
u_obj	0		james broke .
u_obj	1		jason broke his foot .
u_obj	0		jason broke .
u_obj	1		kelly broke her leg .
u_obj	0		kelly broke .
u_obj	1		rebecca broke her arm .
u_obj	0		rebecca broke .
u_obj	1		christopher broke his shoulder .
u_obj	0		christopher broke .
u_obj	1		jessica broke her finger .
u_obj	0		jessica broke .
u_obj	1		james bruised his hand .
u_obj	0		james bruised .
u_obj	1		jessica bruised her foot .
u_obj	0		jessica bruised .
u_obj	1		rebecca bruised her leg .
u_obj	0		rebecca bruised .
u_obj	1		jessica bruised her arm .
u_obj	0		jessica bruised .
u_obj	1		jason bruised his shoulder .
u_obj	0		jason bruised .
u_obj	1		jason bruised his finger .
u_obj	0		jason bruised .
u_obj	1		nicole cut her hand .
u_obj	0		nicole cut .
u_obj	1		james cut his foot .
u_obj	0		james cut .
u_obj	1		james cut his leg .
u_obj	0		james cut .
u_obj	1		jessica cut her arm .
u_obj	0		jessica cut .
u_obj	1		david cut his shoulder .
u_obj	0		david cut .
u_obj	1		james cut his finger .
u_obj	0		james cut .
u_obj	1		david fractured his hand .
u_obj	0		david fractured .
u_obj	1		rebecca fractured her foot .
u_obj	0		rebecca fractured .
u_obj	1		nicole fractured her leg .
u_obj	0		nicole fractured .
u_obj	1		elizabeth fractured her arm .
u_obj	0		elizabeth fractured .
u_obj	1		michael fractured his shoulder .
u_obj	0		michael fractured .
u_obj	1		nicole fractured her finger .
u_obj	0		nicole fractured .
u_obj	1		james hurt his hand .
u_obj	0		james hurt .
u_obj	1		kelly hurt her foot .
u_obj	0		kelly hurt .
u_obj	1		elizabeth hurt her leg .
u_obj	0		elizabeth hurt .
u_obj	1		michael hurt his arm .
u_obj	0		michael hurt .
u_obj	1		michael hurt his shoulder .
u_obj	0		michael hurt .
u_obj	1		james hurt his finger .
u_obj	0		james hurt .
u_obj	1		michael strained his hand .
u_obj	0		michael strained .
u_obj	1		david strained his foot .
u_obj	0		david strained .
u_obj	1		james strained his leg .
u_obj	0		james strained .
u_obj	1		nicole strained her arm .
u_obj	0		nicole strained .
u_obj	1		jessica strained her shoulder .
u_obj	0		jessica strained .
u_obj	1		michael strained his finger .
u_obj	0		michael strained .
u_obj	1		james chipped his tooth .
u_obj	0		james chipped .
u_obj	1		elizabeth broke her tooth .
u_obj	0		elizabeth broke .
u_obj	1		nicole pulled her tooth .
u_obj	0		nicole pulled .
u_obj	1		james pricked his finger .
u_obj	0		james pricked .
u_obj	1		rebecca bathed herself .
u_obj	1		rebecca bathed .
u_obj	1		kelly undressed herself .
u_obj	1		kelly undressed .
u_obj	1		elizabeth stripped herself .
u_obj	1		elizabeth stripped .
u_obj	1		christopher rinsed himself .
u_obj	1		christopher rinsed .
u_obj	1		jessica powdered herself .
u_obj	0		jessica powdered .
u_obj	1		jessica bumped herself .
u_obj	0		jessica bumped .
u_obj	1		rebecca hurt herself .
u_obj	0		rebecca hurt .
u_obj	1		nicole injured herself .
u_obj	0		nicole injured .
u_obj	1		elizabeth scalded herself .
u_obj	0		elizabeth scalded .
u_obj	0		kelly disrobed herself .
u_obj	1		kelly disrobed .
u_obj	0		david exercised himself .
u_obj	1		david exercised .
u_obj	0		james preened himself .
u_obj	1		james preened .
u_obj	0		michael primped himself .
u_obj	1		michael primped .
u_obj	0		jason brushed himself .
u_obj	0		jason brushed .
u_obj	0		rebecca bobbed herself .
u_obj	0		rebecca bobbed .
u_obj	0		elizabeth crimped herself .
u_obj	0		elizabeth crimped .
u_obj	0		jessica dyed herself .
u_obj	0		jessica dyed .
u_obj	0		david permed himself .
u_obj	0		david permed .
u_obj	0		jessica plucked herself .
u_obj	0		jessica plucked .
u_obj	0		kelly rouged herself .
u_obj	0		kelly rouged .
u_obj	1		james divorced christopher .
u_obj	1		james and christopher divorced .
u_obj	1		christopher nuzzled jason .
u_obj	1		christopher and jason nuzzled .
u_obj	1		nicole battled michael .
u_obj	1		nicole and michael battled .
u_obj	1		elizabeth bargained michael .
u_obj	1		elizabeth and michael bargained .
u_obj	1		rebecca bickered kelly .
u_obj	1		rebecca and kelly bickered .
u_obj	0		david argued james .
u_obj	1		david and james argued .
u_obj	0		nicole clashed jessica .
u_obj	1		nicole and jessica clashed .
u_obj	0		michael coexisted elizabeth .
u_obj	1		michael and elizabeth coexisted .
u_obj	0		michael competed kelly .
u_obj	1		michael and kelly competed .
u_obj	0		nicole consorted rebecca .
u_obj	1		nicole and rebecca consorted .
u_obj	0		kelly disagreed james .
u_obj	1		kelly and james disagreed .
u_obj	0		david duelled nicole .
u_obj	1		david and nicole duelled .
u_obj	0		david eloped james .
u_obj	1		david and james eloped .
u_obj	0		elizabeth haggled christopher .
u_obj	1		elizabeth and christopher haggled .
u_obj	0		kelly joked david .
u_obj	1		kelly and david joked .
u_obj	0		jason jousted michael .
u_obj	1		jason and michael jousted .
u_obj	0		rebecca mated christopher .
u_obj	1		rebecca and christopher mated .
u_obj	0		christopher necked michael .
u_obj	1		christopher and michael necked .
u_obj	0		james negotiated rebecca .
u_obj	1		james and rebecca negotiated .
u_obj	0		kelly quibbled jessica .
u_obj	1		kelly and jessica quibbled .
u_obj	0		david scuffled rebecca .
u_obj	1		david and rebecca scuffled .
u_obj	0		james squabbled jessica .
u_obj	1		james and jessica squabbled .
u_obj	0		michael wrangled jessica .
u_obj	1		michael and jessica wrangled .
u_obj	0		jessica spoke jason .
u_obj	1		jessica and jason spoke .
u_obj	0		james argued michael .
u_obj	1		james and michael argued .
u_obj	0		michael chitchatted kelly .
u_obj	1		michael and kelly chitchatted .
u_obj	0		david conversed michael .
u_obj	1		david and michael conversed .
